Timestamp,Open,High,Low,Close,Volume
2018-05-30T03:00:00,7465.3,7560.0,7270.5,7375.12085307,22083.1286555
2018-05-31T03:00:00,7375.2,7599.7,7338.0,7485.8,19464.90994361
2018-06-01T03:00:00,7485.9,7599.8,7329.18847938,7521.0,19041.11552011
2018-06-02T03:00:00,7521.1,7698.8,7441.5,7638.1,17363.61246282
2018-06-03T03:00:00,7638.0,7779.0,7600.0,7718.0,13796.12597233
2018-06-04T03:00:00,7718.1,7764.0,7451.1,7488.3,18132.68188151
2018-06-05T03:00:00,7488.4,7675.0,7372.0,7621.9,16741.56378202
2018-06-06T03:00:00,7622.2,7700.0,7491.7,7654.0,18269.76321759
2018-06-07T03:00:00,7654.0,7756.3,7624.7,7688.9,11037.50621419
2018-06-08T03:00:00,7689.0,7697.0,7543.6,7615.1,12198.64324961
2018-06-09T03:00:00,7615.2,7685.0,7450.0,7498.5,7242.26022178
2018-06-10T03:00:00,7498.5,7498.6,6618.9,6758.0,57822.89152512
2018-06-11T03:00:00,6757.9,6899.0,6629.7,6873.3,22377.74129318
2018-06-12T03:00:00,6873.4,6873.4,6436.1,6543.9,32008.31280289
2018-06-13T03:00:00,6543.9,6611.7,6107.87718467,6295.1,45577.5818617
2018-06-14T03:00:00,6295.0,6736.52103872,6269.5,6633.7,33064.78236384
2018-06-15T03:00:00,6633.8,6659.0,6300.2,6385.0,21286.50090833
2018-06-16T03:00:00,6386.0,6559.7,6330.0,6485.9,13697.17619407
2018-06-17T03:00:00,6489.0,6573.0,6424.8,6438.4,9441.01666592
2018-06-18T03:00:00,6443.0,6849.7,6370.76958739,6709.2,26388.77690252
2018-06-19T03:00:00,6709.2,6848.2,6655.0,6735.5,17375.77019893
2018-06-20T03:00:00,6734.8,6825.0,6560.0,6760.4,18710.81266634
2018-06-21T03:00:00,6760.4,6788.8,6679.3,6715.2,10651.51052388
2018-06-22T03:00:00,6715.2,6731.0,5910.8,6042.6,55250.23591312
2018-06-23T03:00:00,6042.6,6259.0,6013.0,6151.92764906,20704.40327842
2018-06-24T03:00:00,6152.0,6249.7,5755.0,6148.0390596,45503.78957212
2018-06-25T03:00:00,6148.1,6341.0,6068.5,6246.6,27914.04128798
2018-06-26T03:00:00,6249.1,6280.8,6050.2,6073.4,18843.10466423
2018-06-27T03:00:00,6073.4,6192.7,5984.9,6133.08668215,18270.22724176
2018-06-28T03:00:00,6133.08668215,6170.9,5822.3,5848.1,17949.126096
2018-06-29T03:00:00,5850.0,6302.0,5780.0,6208.1,33933.19090224
2018-06-30T03:00:00,6208.2,6545.5,6195.2,6391.5,23879.20965955
2018-07-01T03:00:00,6391.6,6439.9,6260.0,6349.7,11380.24355273
2018-07-02T03:00:00,6349.3,6681.2,6275.0,6617.6,26915.25482506
2018-07-03T03:00:00,6617.2,6675.2,6470.5,6509.0,17272.5256209
2018-07-04T03:00:00,6509.3,6784.9,6414.1,6590.0,22494.26066353
2018-07-05T03:00:00,6589.9,6704.7,6423.4,6531.3,23150.04261631
2018-07-06T03:00:00,6532.4,6641.78437543,6451.9,6602.2,14951.20398901
2018-07-07T03:00:00,6602.2,6839.4,6511.0,6761.8,15296.13130813
2018-07-08T03:00:00,6761.7,6801.9,6666.1,6707.0,13709.87022745
2018-07-09T03:00:00,6707.0,6820.0,6616.6,6666.9,16304.25057021
2018-07-10T03:00:00,6667.0,6685.8,6260.1,6301.8,28022.17128845
2018-07-11T03:00:00,6301.8,6407.9,6286.3,6377.8,16406.84890675
2018-07-12T03:00:00,6377.7,6377.7,6079.9,6249.0,24995.95419557
2018-07-13T03:00:00,6249.0,6339.9,6125.0,6220.0,20085.52601281
2018-07-14T03:00:00,6219.7,6320.0,6179.2,6250.0,8904.96079449
2018-07-15T03:00:00,6250.0,6389.0,6230.3,6347.2,10997.92007258
2018-07-16T03:00:00,6347.2,6750.0,6327.1,6729.2,31001.88370638
2018-07-17T03:00:00,6729.2,7483.9,6666.0,7319.8,48125.1686294
2018-07-18T03:00:00,7319.8,7588.0,7246.5,7379.4,39618.93100468
2018-07-19T03:00:00,7379.7,7560.0,7281.4,7473.5,22194.1907799
2018-07-20T03:00:00,7473.5,7685.2,7273.1,7333.1,32744.68094293
2018-07-21T03:00:00,7333.1,7459.0,7221.0,7403.4,11412.43123891
2018-07-22T03:00:00,7403.3,7575.0,7329.1,7397.6,17184.04306544
2018-07-23T03:00:00,7398.7,7820.0,7374.0,7719.8,47519.83553537
2018-07-24T03:00:00,7718.9,8506.7,7690.0,8390.0,64736.6298672
2018-07-25T03:00:00,8389.9,8488.1,8073.0,8178.4,36972.15077733
2018-07-26T03:00:00,8175.6,8323.1,7869.6,7939.0,32809.57622714
2018-07-27T03:00:00,7939.0,8291.0,7815.08505617,8188.0,34223.94888331
2018-07-28T03:00:00,8187.9,8262.0,8055.0,8235.6,13681.6212255
2018-07-29T03:00:00,8235.7,8313.3,8123.0,8221.0,10190.34115538
2018-07-30T03:00:00,8220.1,8301.7283857,7861.2,8179.5,37580.30736231
2018-07-31T03:00:00,8178.9,8178.9,7664.8977045,7731.3,43560.67997661
2018-08-01T03:00:00,7737.9,7756.1,7440.2,7606.0,30739.38633855
2018-08-02T03:00:00,7606.6,7713.0,7450.0,7535.2,17747.41208629
2018-08-03T03:00:00,7533.3,7533.3,7282.1,7420.0,30882.54226465
2018-08-04T03:00:00,7420.3,7492.2,6928.8,7013.21565493,31717.81919556
2018-08-05T03:00:00,7013.21567835,7090.0,6890.0,7025.8,17680.66564559
2018-08-06T03:00:00,7025.2,7153.6,6847.0,6941.2,18120.47113438
2018-08-07T03:00:00,6941.3,7150.0,6677.0,6718.8,32246.21704777
2018-08-08T03:00:00,6718.7,6720.1,6128.2,6280.7,53882.16435117
2018-08-09T03:00:00,6280.7,6628.0,6183.0,6533.6,33388.96116206
2018-08-10T03:00:00,6533.6,6573.8,6010.0,6146.7,43498.80326315
2018-08-11T03:00:00,6147.1,6499.5,6008.1,6233.1,37125.25317464
2018-08-12T03:00:00,6233.1,6499.0,6162.0,6313.9,23052.41984224
2018-08-13T03:00:00,6313.9,6548.3,6137.6,6251.9,32330.83409617
2018-08-14T03:00:00,6251.9,6251.9,5858.6,6189.0,52699.45449514
2018-08-15T03:00:00,6189.0,6647.6,6180.00532947,6270.2,66221.75457258
2018-08-16T03:00:00,6270.2,6476.7,6212.9,6315.6,25144.38523021
2018-08-17T03:00:00,6314.6,6592.9,6290.0,6584.04649746,26770.07872818
2018-08-18T03:00:00,6585.9,6619.5,6300.0,6391.2,19731.24782486
2018-08-19T03:00:00,6391.1,6550.3,6309.3,6485.1,15354.06077899
2018-08-20T03:00:00,6485.1,6524.0,6230.0,6255.9,31723.09333823
2018-08-21T03:00:00,6255.9,6526.2,6245.0,6479.1,29502.96302149
2018-08-22T03:00:00,6480.6,6899.0,6250.3,6363.8,58965.95637272
2018-08-23T03:00:00,6363.8,6566.63554152,6350.0,6527.2,19945.67148007
2018-08-24T03:00:00,6527.2,6728.6,6451.0,6693.6,20203.72476298
2018-08-25T03:00:00,6693.3,6799.7,6670.0,6732.9,16877.24682364
2018-08-26T03:00:00,6733.0,6789.0,6557.0,6707.0,16762.38073037
2018-08-27T03:00:00,6707.0,6942.2,6652.7,6909.4,24210.36747249
2018-08-28T03:00:00,6909.5,7127.9,6872.0,7079.9,30066.23846971
2018-08-29T03:00:00,7079.7,7139.4,6924.26926081,7039.0,19976.74975784
2018-08-30T03:00:00,7039.0020077,7060.0,6802.1,6986.0,24594.18385269
2018-08-31T03:00:00,6986.1,7100.0,6881.6,7014.6,19124.18541091
2018-09-01T03:00:00,7013.5,7269.9,7011.3,7197.4,21397.10480916
2018-09-02T03:00:00,7197.5,7429.2,7135.3,7300.0,44681.53808284
2018-09-03T03:00:00,7300.1,7369.0,7200.0,7267.8,22308.27099887
2018-09-04T03:00:00,7267.6,7415.4,7246.2,7358.9,20838.9735275
2018-09-05T03:00:00,7358.9,7404.0,6700.0,6704.0,55776.25998054
2018-09-06T03:00:00,6704.0,6731.3,6302.2,6516.1,53002.51715838
2018-09-07T03:00:00,6516.0,6549.5,6322.8,6397.0,20748.83818417
2018-09-08T03:00:00,6397.0,6475.5,6119.5,6184.944416,21852.7537752
2018-09-09T03:00:00,6185.0,6458.9,6140.5,6239.9,16462.59491812
2018-09-10T03:00:00,6240.0,6373.6771888,6219.0,6314.9,14490.24858972
2018-09-11T03:00:00,6314.9,6399.6,6170.0,6290.9,16610.20964301
2018-09-12T03:00:00,6292.3,6355.0,6202.8,6332.41672182,16194.12267324
2018-09-13T03:00:00,6334.2,6528.4,6333.4,6489.0,19246.7465317
2018-09-14T03:00:00,6489.1,6596.5,6355.2,6480.1,16375.39628121
2018-09-15T03:00:00,6480.2,6572.2,6465.6,6512.8,8359.64217691
2018-09-16T03:00:00,6512.8,6520.6,6370.2,6498.4,8728.54934508
2018-09-17T03:00:00,6498.5,6543.3,6202.8,6252.0,23545.71896513
2018-09-18T03:00:00,6251.9,6384.0,6228.1,6335.4,16082.08007503
2018-09-19T03:00:00,6334.5,6549.9,6100.0,6390.9,29900.60492905
2018-09-20T03:00:00,6392.7,6584.0,6340.0,6493.9074816,16688.38643048
2018-09-21T03:00:00,6493.94240058,6790.5,6473.8,6762.1,36993.67158762
2018-09-22T03:00:00,6761.8,6840.9,6502.2,6723.0,18261.03841301
2018-09-23T03:00:00,6723.1,6785.9,6661.5,6710.0,8513.9874463
2018-09-24T03:00:00,6710.03023581,6721.7,6555.0,6585.1,17766.50651821
2018-09-25T03:00:00,6585.0,6585.1,6328.0,6442.8,20238.00132181
2018-09-26T03:00:00,6442.70984901,6558.0,6382.5,6462.4,13811.66757362
2018-09-27T03:00:00,6462.3,6745.0,6436.7,6691.2,18368.03319086
2018-09-28T03:00:00,6691.4,6826.41966538,6541.9,6635.2,27892.96665576
2018-09-29T03:00:00,6635.1,6635.1,6454.2,6597.3,17305.62689609
2018-09-30T03:00:00,6597.2,6662.8,6529.6,6622.4,8494.15367217
2018-10-01T03:00:00,6622.3,6660.0,6500.0,6601.9,10358.01159668
2018-10-02T03:00:00,6602.0,6644.7,6467.9,6527.5,12037.34795378
2018-10-03T03:00:00,6530.1,6555.1,6424.6,6503.2,14574.47382217
2018-10-04T03:00:00,6503.1,6648.8,6495.2,6590.4,11474.39056433
2018-10-05T03:00:00,6591.1,6741.4366438,6506.6,6639.9,12447.96376063
2018-10-06T03:00:00,6639.9,6648.2,6563.7,6595.2,5805.93011072
2018-10-07T03:00:00,6595.1,6640.4,6525.0,6609.4,5815.84752757
2018-10-08T03:00:00,6609.4,6730.0,6585.9,6673.2,12698.95429863
2018-10-09T03:00:00,6673.3,6682.0,6605.0,6663.0,8062.04705402
2018-10-10T03:00:00,6663.0,6663.1,6513.52952635,6630.07445752,13830.60692353
2018-10-11T03:00:00,6630.0,6630.07445752,6220.4,6251.9,41613.89121917
2018-10-12T03:00:00,6251.9,6353.4,6220.3,6291.9,10404.9017863
2018-10-13T03:00:00,6292.0,6333.7,6280.3,6326.5,5818.15127352
2018-10-14T03:00:00,6326.4,6399.3,6302.5,6336.4,11230.37375956
2018-10-15T03:00:00,6336.4,7788.0,6294.6,6742.0,85004.09013966
2018-10-16T03:00:00,6742.0,6897.6,6669.1,6754.2,15664.78024732
2018-10-17T03:00:00,6754.2,6794.0,6674.3,6736.0,8881.72240553
2018-10-18T03:00:00,6735.6,6779.9,6566.7,6613.2,12537.27772909
2018-10-19T03:00:00,6613.3,6639.5,6518.2,6525.1,11238.91666536
2018-10-20T03:00:00,6524.3,6611.0,6511.0,6581.5,4647.7118996
2018-10-21T03:00:00,6586.7,6660.8,6581.2,6590.9,4419.77909688
2018-10-22T03:00:00,6590.053594,6627.9,6535.1,6567.3,6072.66381619
2018-10-23T03:00:00,6567.3,6591.6,6525.3,6550.0,8864.25252889
2018-10-24T03:00:00,6550.0,6626.3,6536.0,6554.1,8522.94129783
2018-10-25T03:00:00,6554.09671891,6568.7,6462.9,6528.0,8712.49773075
2018-10-26T03:00:00,6528.1,6597.4,6511.0,6531.47722621,7424.57685252
2018-10-27T03:00:00,6531.5,6560.0,6476.9,6500.2,6970.88364137
2018-10-28T02:00:00,6500.1,6513.88357334,6451.0,6490.1,6843.47914282
2018-10-29T02:00:00,6490.17717293,6512.0,6320.8,6346.5,19574.10903908
2018-10-30T02:00:00,6346.5706824,6383.6,6302.0,6330.1,10740.01514596
2018-10-31T02:00:00,6330.1,6419.8,6242.1,6368.3871592,9959.01651063
2018-11-01T02:00:00,6368.4,6443.9,6352.90247884,6406.1,9158.8072002
2018-11-02T02:00:00,6406.2,6456.1,6389.9,6427.0,8076.8256268
2018-11-03T02:00:00,6427.0,6432.4,6323.0,6389.1,11439.56311664
2018-11-04T02:00:00,6389.2,6529.4,6357.9,6491.7,8995.17774531
2018-11-05T02:00:00,6491.8,6500.6,6435.3,6470.2,4814.66368565
2018-11-06T02:00:00,6470.10159871,6527.7,6447.4,6522.2,7316.03711808
2018-11-07T02:00:00,6520.1,6615.0,6511.0,6572.9,10726.80109009
2018-11-08T02:00:00,6573.0,6585.0,6460.0,6475.3,11620.28919248
2018-11-09T02:00:00,6479.5,6504.4,6385.0,6418.7,10457.6712687
2018-11-10T02:00:00,6418.6,6469.3,6414.4,6431.1,3253.04931152
2018-11-11T02:00:00,6431.1,6459.9,6357.8,6447.9,7342.79990858
2018-11-12T02:00:00,6448.0,6481.0,6418.8,6446.9,7299.40396274
2018-11-13T02:00:00,6446.99331314,6501.1,6397.1,6459.0694273,10131.99635021
2018-11-14T02:00:00,6459.0694273,6485.8,5678.0,5922.4,69298.52905989
2018-11-15T02:00:00,5922.31371947,5940.0,5432.0,5749.6,49912.96671128
2018-11-16T02:00:00,5749.6,5777.5,5530.92446993,5655.7,18454.63552446
2018-11-17T02:00:00,5655.7,5661.1,5569.1,5628.3,7999.3839047
2018-11-18T02:00:00,5626.7,5745.6,5620.9,5659.5,9551.96875045
2018-11-19T02:00:00,5659.5,5659.5,4855.0,4920.7,74205.93797092
2018-11-20T02:00:00,4920.7,5056.26569276,4411.0,4716.20983012,89635.19506059
